Sat Jun 18 15:45:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:45:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:46:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:47:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:48:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:11 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:55 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:56 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:57 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:58 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:49:59 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:00 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:01 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:02 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:03 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:04 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:05 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:06 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:07 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:08 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:09 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:10 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:12 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:13 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:14 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:15 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:16 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:17 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:18 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:19 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:20 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:21 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:22 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:23 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:24 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:25 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:26 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:27 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:28 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:29 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:30 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:31 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:32 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:33 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:34 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:35 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:36 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:37 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:38 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:39 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:40 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:41 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:42 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:43 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:44 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:45 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:46 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:47 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:48 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:49 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:50 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:51 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:52 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:53 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
Sat Jun 18 15:50:54 EDT 2016,0.0,0.0,0.0,0.0,0.0,0.0
