Sun Jul 03 14:53:28 EDT 2016,51.02671508789063,499.4559326171875,146.54660034179688,6.803101539611816,6421.53125,1.1007238626480103
Sun Jul 03 14:53:29 EDT 2016,51.02671508789063,499.4559326171875,146.54660034179688,6.803101539611816,6421.53125,1.1007238626480103
Sun Jul 03 14:53:31 EDT 2016,51.04014930725098,499.58746337890625,146.65567016601562,7.016176223754883,6527.87841796875,1.1153484582901
Sun Jul 03 14:53:32 EDT 2016,51.08132400512695,499.990478515625,146.62545776367188,6.500262260437012,6534.95654296875,1.1160953044891357
Sun Jul 03 14:53:33 EDT 2016,51.0124397277832,499.31622314453125,146.56704711914062,6.677305221557617,6556.2197265625,1.1192224025726318
Sun Jul 03 14:53:34 EDT 2016,50.78526306152344,497.09259033203125,146.4483642578125,6.862771034240723,6563.314453125,1.1204264163970947
Sun Jul 03 14:53:35 EDT 2016,50.95164756774903,498.72119140625,146.3174285888672,6.732809066772461,6563.314453125,1.1204264163970947
Sun Jul 03 14:53:36 EDT 2016,50.99289093017578,499.1248779296875,146.39303588867188,6.31583309173584,6598.69091796875,1.124957799911499
Sun Jul 03 14:53:37 EDT 2016,51.152614974975585,500.68829345703125,146.27032470703125,7.063615322113037,6605.77587890625,1.1259876489639282
Sun Jul 03 14:53:38 EDT 2016,51.058396911621095,499.7660827636719,146.43551635742188,6.611305236816406,6627.0234375,1.1286063194274902
Sun Jul 03 14:53:39 EDT 2016,51.270134353637694,501.8385925292969,146.64422607421875,6.111431121826172,6634.1142578125,1.129445195198059
Sun Jul 03 14:53:40 EDT 2016,51.156298828125,500.724365234375,146.68641662597656,6.418776512145996,6634.1142578125,1.129445195198059
Sun Jul 03 14:53:41 EDT 2016,51.21732444763184,501.3216552734375,146.72406005859375,6.5648674964904785,6655.47265625,1.1323131322860718
Sun Jul 03 14:53:42 EDT 2016,51.21732444763184,501.3216552734375,146.66189575195312,7.078850269317627,6676.751953125,1.1346949338912964
Sun Jul 03 14:53:43 EDT 2016,50.77856140136719,497.0270080566406,146.66189575195312,7.078850269317627,6705.078125,1.1386218070983887
Sun Jul 03 14:53:44 EDT 2016,50.77856140136719,497.0270080566406,146.654296875,7.069194316864014,6712.162109375,1.1398413181304932
Sun Jul 03 14:53:45 EDT 2016,50.996066665649415,499.1559753417969,146.5106201171875,7.639127731323242,6740.4345703125,1.1440439224243164
Sun Jul 03 14:53:46 EDT 2016,50.7163272857666,496.4178466796875,146.5115203857422,6.8150458335876465,6740.4345703125,1.1440439224243164
Sun Jul 03 14:53:47 EDT 2016,50.80027313232422,497.2395324707031,146.57012939453125,6.377202033996582,6747.4951171875,1.1448030471801758
Sun Jul 03 14:53:48 EDT 2016,50.80027313232422,497.2395324707031,146.57012939453125,6.377202033996582,6747.4951171875,1.1448030471801758
Sun Jul 03 14:53:50 EDT 2016,50.89792098999023,498.1953125,146.32806396484375,6.6262006759643555,6782.88720703125,1.1498355865478516
Sun Jul 03 14:53:51 EDT 2016,50.69136428833008,496.1734924316406,146.29058837890625,7.053905487060547,6811.21728515625,1.1534607410430908
Sun Jul 03 14:53:52 EDT 2016,50.96511955261231,498.8530578613281,146.46435546875,6.555891036987305,6811.21728515625,1.1534607410430908
Sun Jul 03 14:53:53 EDT 2016,51.01518630981445,499.3431396484375,146.47247314453125,6.935620307922363,6832.45751953125,1.1562385559082031
Sun Jul 03 14:53:54 EDT 2016,51.07940139770508,499.9716796875,146.6221466064453,6.6570281982421875,6853.73828125,1.1591843366622925
Sun Jul 03 14:53:55 EDT 2016,51.102603149414065,500.1987609863281,146.6905517578125,6.522631645202637,6853.73828125,1.1591843366622925
Sun Jul 03 14:53:56 EDT 2016,51.102603149414065,500.1987609863281,146.6905517578125,6.522631645202637,6853.73828125,1.1591843366622925
Sun Jul 03 14:53:57 EDT 2016,51.102603149414065,500.1987609863281,146.6905517578125,6.522631645202637,6867.90771484375,1.160885214805603
Sun Jul 03 14:53:58 EDT 2016,51.102603149414065,500.1987609863281,146.6905517578125,6.522631645202637,6867.90771484375,1.160885214805603
Sun Jul 03 14:53:59 EDT 2016,51.06349182128906,499.81591796875,146.52195739746094,7.291746139526367,6867.90771484375,1.160885214805603
Sun Jul 03 14:54:00 EDT 2016,51.13834648132325,500.5486145019531,146.57720947265625,6.508183479309082,6924.642578125,1.169349193572998
Sun Jul 03 14:54:01 EDT 2016,51.1025276184082,500.19805908203125,146.57720947265625,6.508183479309082,6924.642578125,1.169349193572998
Sun Jul 03 14:54:02 EDT 2016,51.16911163330078,500.8497314453125,146.56759643554688,5.69765567779541,6981.427734375,1.1759318113327026
Sun Jul 03 14:54:03 EDT 2016,51.09976043701172,500.1708984375,146.50979614257812,5.7700395584106445,6981.427734375,1.1759318113327026
Sun Jul 03 14:54:05 EDT 2016,51.32278289794922,502.3539123535156,146.5472869873047,5.681848526000977,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:06 EDT 2016,51.25627784729004,501.70294189453125,146.6125946044922,5.743074417114258,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:07 EDT 2016,51.336124420166016,502.4844970703125,146.6125946044922,5.743074417114258,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:08 EDT 2016,51.22938194274902,501.439697265625,146.6125946044922,5.743074417114258,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:09 EDT 2016,51.22938194274902,501.439697265625,146.6125946044922,5.743074417114258,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:10 EDT 2016,53.87152175903321,527.30126953125,146.6125946044922,5.743074417114258,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:11 EDT 2016,53.87152175903321,527.30126953125,146.6125946044922,5.743074417114258,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:12 EDT 2016,53.87152175903321,527.30126953125,146.6125946044922,5.743074417114258,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:13 EDT 2016,60.18621597290039,589.1103515625,142.2313995361328,31.221805572509766,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:14 EDT 2016,60.18621597290039,589.1103515625,142.09658813476562,30.330615997314453,6995.60693359375,1.1772077083587646
Sun Jul 03 14:54:15 EDT 2016,60.18621597290039,589.1103515625,142.09658813476562,30.330615997314453,7163.3447265625,1.2324455976486206
Sun Jul 03 14:54:16 EDT 2016,62.6623420715332,613.3469848632812,146.24664306640625,5.459690093994141,7172.0693359375,1.2349276542663574
Sun Jul 03 14:54:17 EDT 2016,62.37621002197266,610.5462646484375,146.24664306640625,5.459690093994141,7172.0693359375,1.2349276542663574
Sun Jul 03 14:54:19 EDT 2016,61.670091247558595,603.6346435546875,147.169189453125,0.0,7189.43994140625,1.2362210750579834
Sun Jul 03 14:54:20 EDT 2016,61.219006347656254,599.2193603515625,147.14678955078125,0.44927000999450684,7232.6806640625,1.2387639284133911
Sun Jul 03 14:54:21 EDT 2016,60.715125274658206,594.287353515625,146.99530029296875,2.6838719844818115,7266.61865234375,1.2394397258758545
Sun Jul 03 14:54:22 EDT 2016,60.715125274658206,594.287353515625,146.99530029296875,2.6838719844818115,7266.61865234375,1.2394397258758545
Sun Jul 03 14:54:23 EDT 2016,59.758435821533205,584.9231567382812,146.99880981445312,3.5854339599609375,7291.724609375,1.240068793296814
Sun Jul 03 14:54:24 EDT 2016,59.758435821533205,584.9231567382812,146.99880981445312,3.5854339599609375,7291.724609375,1.240068793296814
Sun Jul 03 14:54:25 EDT 2016,59.45855712890625,581.9879150390625,146.99880981445312,3.5854339599609375,7291.724609375,1.240068793296814
Sun Jul 03 14:54:26 EDT 2016,59.45855712890625,581.9879150390625,146.99880981445312,3.5854339599609375,7291.724609375,1.240068793296814
Sun Jul 03 14:54:27 EDT 2016,59.45855712890625,581.9879150390625,146.99880981445312,3.5854339599609375,7291.724609375,1.240068793296814
Sun Jul 03 14:54:28 EDT 2016,59.30190582275391,580.45458984375,146.56698608398438,5.887502670288086,7291.724609375,1.240068793296814
Sun Jul 03 14:54:29 EDT 2016,59.30061492919922,580.4419555664062,146.38848876953125,6.381278991699219,7291.724609375,1.240068793296814
Sun Jul 03 14:54:30 EDT 2016,59.30061492919922,580.4419555664062,146.38848876953125,6.381278991699219,7291.724609375,1.240068793296814
Sun Jul 03 14:54:31 EDT 2016,59.38723526000977,581.289794921875,146.38848876953125,6.381278991699219,7407.47216796875,1.2509604692459106
Sun Jul 03 14:54:32 EDT 2016,59.38723526000977,581.289794921875,146.41207885742188,5.471813678741455,7448.7529296875,1.2560558319091797
Sun Jul 03 14:54:34 EDT 2016,59.38723526000977,581.289794921875,146.41207885742188,5.471813678741455,7448.7529296875,1.2560558319091797
Sun Jul 03 14:54:35 EDT 2016,59.38723526000977,581.289794921875,146.45753479003906,6.058984756469727,7481.7509765625,1.2593730688095093
Sun Jul 03 14:54:36 EDT 2016,59.38723526000977,581.289794921875,146.6549072265625,5.465340614318848,7514.81640625,1.2627074718475342
Sun Jul 03 14:54:37 EDT 2016,59.51142883300781,582.5054931640625,146.6938018798828,5.702572822570801,7523.103515625,1.2635867595672607
Sun Jul 03 14:54:38 EDT 2016,59.53180847167969,582.7048950195312,146.65933227539062,6.346732139587402,7523.103515625,1.2635867595672607
Sun Jul 03 14:54:39 EDT 2016,59.48576202392578,582.254150390625,146.62672424316406,6.554049015045166,7523.103515625,1.2635867595672607
Sun Jul 03 14:54:40 EDT 2016,59.30833282470703,580.5174560546875,146.5063934326172,7.17335319519043,7580.9248046875,1.2696361541748047
Sun Jul 03 14:54:41 EDT 2016,59.36224136352539,581.045166015625,146.47982788085938,7.284682750701904,7597.41455078125,1.2715177536010742
Sun Jul 03 14:54:42 EDT 2016,59.055963134765626,578.0472412109375,146.4139404296875,6.865757465362549,7605.65185546875,1.272261619567871
Sun Jul 03 14:54:43 EDT 2016,59.25644989013672,580.0096435546875,146.35018920898438,7.102972030639648,7605.65185546875,1.272261619567871
Sun Jul 03 14:54:44 EDT 2016,59.30570983886719,580.4918212890625,146.38442993164062,6.217450141906738,7630.38671875,1.2758281230926514
Sun Jul 03 14:54:45 EDT 2016,59.28306427001953,580.2701416015625,146.17807006835938,7.0410308837890625,7663.28125,1.2791498899459839
Sun Jul 03 14:54:46 EDT 2016,59.36213836669922,581.0441284179688,146.201904296875,6.57682991027832,7663.28125,1.2791498899459839
Sun Jul 03 14:54:47 EDT 2016,59.26058349609375,580.0501708984375,146.34103393554688,6.038188934326172,7663.28125,1.2791498899459839
Sun Jul 03 14:54:48 EDT 2016,59.26058349609375,580.0501708984375,146.34149169921875,6.340188026428223,7720.97509765625,1.2855544090270996
Sun Jul 03 14:54:49 EDT 2016,59.23876190185547,579.8365478515625,146.3774871826172,6.97755241394043,7745.70849609375,1.2880945205688477
Sun Jul 03 14:54:50 EDT 2016,59.373653411865234,581.1568603515625,146.2840576171875,7.506304740905762,7745.70849609375,1.2880945205688477
Sun Jul 03 14:54:51 EDT 2016,59.22374496459961,579.6895751953125,146.45053100585938,7.2505292892456055,7762.2099609375,1.2902231216430664
Sun Jul 03 14:54:53 EDT 2016,59.265472412109375,580.0979614257812,146.52117919921875,6.969738006591797,7795.13232421875,1.2940828800201416
Sun Jul 03 14:54:54 EDT 2016,59.3858139038086,581.27587890625,146.5721435546875,6.8280816078186035,7803.3701171875,1.2949376106262207
Sun Jul 03 14:54:55 EDT 2016,59.35403594970703,580.96484375,146.5721435546875,6.8280816078186035,7819.87744140625,1.2972722053527832
Sun Jul 03 14:54:56 EDT 2016,59.470655822753905,582.1063232421875,146.429443359375,7.139217853546143,7836.34765625,1.2988051176071167
Sun Jul 03 14:54:57 EDT 2016,59.470655822753905,582.1063232421875,146.429443359375,7.139217853546143,7836.34765625,1.2988051176071167
Sun Jul 03 14:54:58 EDT 2016,59.470655822753905,582.1063232421875,146.429443359375,7.139217853546143,7836.34765625,1.2988051176071167
Sun Jul 03 14:54:59 EDT 2016,59.37661285400391,581.185791015625,146.3402099609375,6.272971153259277,7885.8779296875,1.3045499324798584
Sun Jul 03 14:55:00 EDT 2016,59.75760498046875,584.9150390625,146.57749938964844,5.0645647048950195,7910.62646484375,1.3068523406982422
Sun Jul 03 14:55:01 EDT 2016,59.49320526123047,582.3270263671875,146.377685546875,6.103259086608887,7910.62646484375,1.3068523406982422
Sun Jul 03 14:55:02 EDT 2016,59.437188720703126,581.7787475585938,146.43179321289062,5.951356887817383,7927.1259765625,1.3081588745117188
Sun Jul 03 14:55:03 EDT 2016,59.58358840942383,583.2117919921875,146.467529296875,6.298542022705078,7935.373046875,1.3088833093643188
Sun Jul 03 14:55:04 EDT 2016,59.626696014404295,583.6336669921875,146.6051788330078,6.073522567749023,7968.4423828125,1.312652587890625
Sun Jul 03 14:55:05 EDT 2016,59.49166717529297,582.31201171875,146.6051788330078,6.073522567749023,7993.2158203125,1.3150629997253418
Sun Jul 03 14:55:06 EDT 2016,59.57762145996094,583.1533203125,146.67092895507812,6.2628326416015625,8001.4951171875,1.316034197807312
Sun Jul 03 14:55:07 EDT 2016,59.526370239257815,582.6516723632812,146.78900146484375,5.846124649047852,8009.771484375,1.317003607749939
Sun Jul 03 14:55:08 EDT 2016,59.506622314453125,582.4583740234375,146.716796875,6.267088890075684,8018.056640625,1.318000316619873
Sun Jul 03 14:55:09 EDT 2016,59.465615844726564,582.0570068359375,146.6043243408203,6.6427764892578125,8034.6083984375,1.3201346397399902
Sun Jul 03 14:55:11 EDT 2016,59.59208221435547,583.2948608398438,146.64437866210938,6.045234203338623,8042.8955078125,1.3211830854415894
Sun Jul 03 14:55:12 EDT 2016,59.50648498535156,582.45703125,146.68434143066406,5.718809127807617,8042.8955078125,1.3211830854415894
Sun Jul 03 14:55:13 EDT 2016,59.62514419555664,583.6184692382812,146.62615966796875,5.531412124633789,8109.00439453125,1.326967477798462
Sun Jul 03 14:55:14 EDT 2016,59.428818511962895,581.6968383789062,146.54214477539062,5.539995193481445,8109.00439453125,1.326967477798462
Sun Jul 03 14:55:15 EDT 2016,59.51281585693359,582.5189819335938,146.40945434570312,6.093496322631836,8109.00439453125,1.326967477798462
Sun Jul 03 14:55:16 EDT 2016,59.493891906738284,582.333740234375,146.49319458007812,5.781340599060059,8109.00439453125,1.326967477798462
Sun Jul 03 14:55:17 EDT 2016,59.61145935058594,583.4844970703125,146.54681396484375,6.082642078399658,8109.00439453125,1.326967477798462
Sun Jul 03 14:55:18 EDT 2016,59.418154907226565,581.5924072265625,146.63897705078125,5.9314727783203125,8109.00439453125,1.326967477798462
Sun Jul 03 14:55:19 EDT 2016,59.38067092895508,581.2255859375,146.46954345703125,7.191485404968262,8109.00439453125,1.326967477798462
Sun Jul 03 14:55:20 EDT 2016,59.333917236328126,580.7679443359375,146.52027893066406,7.307463645935059,8241.107421875,1.340475082397461
Sun Jul 03 14:55:21 EDT 2016,59.11219940185547,578.59765625,146.4032440185547,8.187174797058105,8257.576171875,1.3424980640411377
Sun Jul 03 14:55:22 EDT 2016,59.11002960205078,578.576416015625,146.33909606933594,8.488387107849121,8265.791015625,1.343772292137146
Sun Jul 03 14:55:23 EDT 2016,59.32960510253906,580.7257080078125,146.37551879882812,7.769358158111572,8265.791015625,1.343772292137146
Sun Jul 03 14:55:24 EDT 2016,59.06649627685547,578.1503295898438,146.2005157470703,8.091795921325684,8306.8984375,1.349334955215454
Sun Jul 03 14:55:25 EDT 2016,59.053669738769536,578.0247802734375,146.14451599121094,8.268750190734863,8306.8984375,1.349334955215454
Sun Jul 03 14:55:26 EDT 2016,58.929743957519534,576.811767578125,146.01553344726562,8.266514778137207,8339.6748046875,1.3538122177124023
Sun Jul 03 14:55:27 EDT 2016,58.80998611450195,575.6395874023438,145.60731506347656,9.438050270080566,8364.1796875,1.357323169708252
Sun Jul 03 14:55:28 EDT 2016,58.84910430908203,576.0225219726562,145.8206329345703,8.136820793151855,8388.71484375,1.361198902130127
Sun Jul 03 14:55:30 EDT 2016,58.86731414794922,576.20068359375,145.80393981933594,8.357423782348633,8388.71484375,1.361198902130127
Sun Jul 03 14:55:31 EDT 2016,59.05574340820313,578.0451049804688,145.92205810546875,8.13662338256836,8388.71484375,1.361198902130127
Sun Jul 03 14:55:32 EDT 2016,58.93508605957032,576.8640747070312,145.83078002929688,9.518122673034668,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:33 EDT 2016,58.93508605957032,576.8640747070312,145.83078002929688,9.518122673034668,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:34 EDT 2016,58.93508605957032,576.8640747070312,145.83078002929688,9.518122673034668,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:35 EDT 2016,58.93508605957032,576.8640747070312,145.83078002929688,9.518122673034668,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:36 EDT 2016,58.93508605957032,576.8640747070312,145.83078002929688,9.518122673034668,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:37 EDT 2016,58.93508605957032,576.8640747070312,145.83078002929688,9.518122673034668,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:38 EDT 2016,58.93508605957032,576.8640747070312,145.83078002929688,9.518122673034668,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:39 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:40 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:41 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:42 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:43 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:45 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:46 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:47 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:48 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:49 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
Sun Jul 03 14:55:50 EDT 2016,59.216356658935545,579.6171875,146.14663696289062,8.026206970214844,8421.4794921875,1.3658089637756348
