Sat Jun 18 10:54:00 EDT 2016,0.0,0.0,153.00946044921875,0.0,6982.375,1.7298293113708496
Sat Jun 18 10:54:01 EDT 2016,0.0,0.0,153.01950073242188,0.0,6982.375,1.7298293113708496
Sat Jun 18 10:54:02 EDT 2016,0.0,0.0,153.01950073242188,0.0,6982.3671875,1.7298293113708496
Sat Jun 18 10:54:03 EDT 2016,0.0,0.0,153.01455688476562,0.0,6982.3671875,1.7298293113708496
Sat Jun 18 10:54:04 EDT 2016,0.0,0.0,153.0211181640625,0.0,6982.3671875,1.7298293113708496
Sat Jun 18 10:54:05 EDT 2016,0.0,0.0,153.01829528808594,0.0,6982.35302734375,1.7298293113708496
Sat Jun 18 10:54:06 EDT 2016,0.0,0.0,153.01829528808594,0.0,6982.35302734375,1.7298293113708496
Sat Jun 18 10:54:08 EDT 2016,0.0,0.0,153.03350830078125,0.0,6982.35302734375,1.7298293113708496
Sat Jun 18 10:54:09 EDT 2016,0.0,0.0,153.0297088623047,0.0,6982.35302734375,1.7298293113708496
Sat Jun 18 10:54:10 EDT 2016,0.0,0.0,153.0297088623047,0.0,6982.34619140625,1.7298293113708496
Sat Jun 18 10:54:11 EDT 2016,0.0,0.0,153.0297088623047,0.0,6982.353515625,1.7298293113708496
Sat Jun 18 10:54:12 EDT 2016,0.0,0.0,153.0297088623047,0.0,6982.353515625,1.7298293113708496
Sat Jun 18 10:54:13 EDT 2016,0.0,0.0,153.0297088623047,0.0,6982.353515625,1.7298293113708496
Sat Jun 18 10:54:14 EDT 2016,0.0,0.0,153.0687255859375,0.0,6982.353515625,1.7298293113708496
Sat Jun 18 10:54:15 EDT 2016,0.0,0.0,153.06930541992188,0.0,6982.353515625,1.7298293113708496
Sat Jun 18 10:54:16 EDT 2016,0.0,0.0,153.06930541992188,0.0,6982.353515625,1.7298293113708496
Sat Jun 18 10:54:17 EDT 2016,0.0,0.0,153.08255004882812,0.0,6982.353515625,1.7298293113708496
Sat Jun 18 10:54:18 EDT 2016,0.0,0.0,153.0830841064453,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:19 EDT 2016,0.0,0.0,153.0863037109375,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:20 EDT 2016,0.0,0.0,153.09109497070312,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:21 EDT 2016,0.0,0.0,153.09527587890625,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:22 EDT 2016,0.0,0.0,153.0966796875,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:23 EDT 2016,0.0,0.0,153.1140899658203,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:24 EDT 2016,0.0,0.0,153.11563110351562,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:25 EDT 2016,0.0,0.0,153.12240600585938,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:26 EDT 2016,0.0,0.0,153.12893676757812,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:27 EDT 2016,0.0,0.0,153.13131713867188,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:28 EDT 2016,0.0,0.0,153.1275634765625,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:29 EDT 2016,0.0,0.0,153.12646484375,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:30 EDT 2016,0.0,0.0,153.1374053955078,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:32 EDT 2016,0.0,0.0,153.13803100585938,0.0,6982.3603515625,1.7298293113708496
Sat Jun 18 10:54:33 EDT 2016,0.0,0.0,153.15020751953125,0.21960139274597168,6982.3603515625,1.7299094200134277
Sat Jun 18 10:54:34 EDT 2016,0.15484797656536103,1.5156716108322144,153.15216064453125,1.6628444194793701,6982.3818359375,1.7302474975585938
Sat Jun 18 10:54:35 EDT 2016,0.5911351561546326,5.786106109619141,153.13763427734375,1.6582310199737549,6982.53076171875,1.7308422327041626
Sat Jun 18 10:54:36 EDT 2016,0.5617092311382293,5.5446624755859375,153.13743591308594,1.6373276710510254,6982.701171875,1.731298804283142
Sat Jun 18 10:54:37 EDT 2016,0.3045487940311432,2.9809622764587402,153.1556396484375,1.6588926315307617,6982.701171875,1.731298804283142
Sat Jun 18 10:54:38 EDT 2016,0.07258970215916634,0.710517168045044,153.15553283691406,0.0,6982.85693359375,1.7316067218780518
Sat Jun 18 10:54:39 EDT 2016,-0.09258451089262963,-0.9062289595603943,153.15553283691406,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:40 EDT 2016,-0.050233674421906474,-0.4916935861110687,153.15794372558594,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:41 EDT 2016,0.04104921072721481,0.4017949104309082,153.17242431640625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:42 EDT 2016,0.0,0.0,153.17242431640625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:43 EDT 2016,0.0,0.0,153.18017578125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:44 EDT 2016,0.0,0.0,153.17825317382812,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:45 EDT 2016,0.0,0.0,153.19000244140625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:46 EDT 2016,0.0,0.0,153.19186401367188,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:47 EDT 2016,0.0,0.0,153.19186401367188,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:48 EDT 2016,0.0,0.0,153.19046020507812,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:49 EDT 2016,0.0,0.0,153.19046020507812,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:50 EDT 2016,0.0,0.0,153.19015502929688,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:51 EDT 2016,0.0,0.0,153.19577026367188,0.0,6982.85693359375,1.7316067218780518
Sat Jun 18 10:54:52 EDT 2016,0.0,0.0,153.19577026367188,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:54 EDT 2016,0.0,0.0,153.1941680908203,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:55 EDT 2016,0.0,0.0,153.1941680908203,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:56 EDT 2016,0.0,0.0,153.20904541015625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:57 EDT 2016,0.0,0.0,153.20639038085938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:58 EDT 2016,0.0,0.0,153.20639038085938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:54:59 EDT 2016,0.0,0.0,153.20877075195312,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:00 EDT 2016,0.0,0.0,153.21279907226562,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:01 EDT 2016,0.0,0.0,153.21279907226562,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:02 EDT 2016,0.0,0.0,153.21279907226562,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:03 EDT 2016,0.0,0.0,153.21279907226562,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:04 EDT 2016,0.0,0.0,153.22293090820312,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:05 EDT 2016,0.0,0.0,153.2133331298828,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:06 EDT 2016,0.0,0.0,153.2133331298828,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:07 EDT 2016,0.0,0.0,153.2236328125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:08 EDT 2016,0.0,0.0,153.2236328125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:09 EDT 2016,0.0,0.0,153.2236328125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:10 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:11 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:12 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:13 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:15 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:16 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:17 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:18 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:19 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:20 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:21 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:22 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:23 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:24 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:25 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:26 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:27 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:28 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:29 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:30 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:31 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:33 EDT 2016,0.0,0.0,153.23080444335938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:34 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:35 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:36 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:37 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:38 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:39 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:40 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:41 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:42 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:43 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:44 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:45 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:46 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:47 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:49 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:50 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:51 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:52 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:53 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:54 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:55 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:56 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:57 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:58 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:55:59 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:00 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:01 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:02 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:04 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:05 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:06 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:07 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:08 EDT 2016,0.0,0.0,153.25140380859375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:09 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:10 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:11 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:12 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:13 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:14 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:15 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:16 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:17 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:18 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:20 EDT 2016,0.0,0.0,153.27914428710938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:21 EDT 2016,0.0,0.0,153.28070068359375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:22 EDT 2016,0.0,0.0,153.28070068359375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:23 EDT 2016,0.0,0.0,153.28070068359375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:24 EDT 2016,0.0,0.0,153.27969360351562,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:25 EDT 2016,0.0,0.0,153.27969360351562,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:26 EDT 2016,0.0,0.0,153.27969360351562,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:27 EDT 2016,0.0,0.0,153.27969360351562,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:28 EDT 2016,0.0,0.0,153.29052734375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:29 EDT 2016,0.0,0.0,153.29052734375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:30 EDT 2016,0.0,0.0,153.28778076171875,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:31 EDT 2016,0.0,0.0,153.28778076171875,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:32 EDT 2016,0.0,0.0,153.28778076171875,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:33 EDT 2016,0.0,0.0,153.28662109375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:34 EDT 2016,0.0,0.0,153.2844696044922,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:36 EDT 2016,0.0,0.0,153.28558349609375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:37 EDT 2016,0.0,0.0,153.28558349609375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:38 EDT 2016,0.0,0.0,153.28558349609375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:39 EDT 2016,0.0,0.0,153.286376953125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:40 EDT 2016,0.0,0.0,153.286376953125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:41 EDT 2016,0.0,0.0,153.286376953125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:42 EDT 2016,0.0,0.0,153.28256225585938,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:43 EDT 2016,0.0,0.0,153.29266357421875,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:44 EDT 2016,0.0,0.0,153.29266357421875,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:45 EDT 2016,0.0,0.0,153.29266357421875,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:46 EDT 2016,0.0,0.0,153.29161071777344,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:47 EDT 2016,0.0,0.0,153.29391479492188,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:48 EDT 2016,0.0,0.0,153.29391479492188,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:49 EDT 2016,0.0,0.0,153.29391479492188,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:50 EDT 2016,0.0,0.0,153.29737854003906,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:52 EDT 2016,0.0,0.0,153.29737854003906,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:53 EDT 2016,0.0,0.0,153.29925537109375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:54 EDT 2016,0.0,0.0,153.29904174804688,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:55 EDT 2016,0.0,0.0,153.29641723632812,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:56 EDT 2016,0.0,0.0,153.299072265625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:57 EDT 2016,0.0,0.0,153.299072265625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:58 EDT 2016,0.0,0.0,153.299072265625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:56:59 EDT 2016,0.0,0.0,153.299072265625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:00 EDT 2016,0.0,0.0,153.3062286376953,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:01 EDT 2016,0.0,0.0,153.30120849609375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:02 EDT 2016,0.0,0.0,153.30120849609375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:03 EDT 2016,0.0,0.0,153.30059814453125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:04 EDT 2016,0.0,0.0,153.29248046875,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:05 EDT 2016,0.0,0.0,153.29248046875,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:06 EDT 2016,0.0,0.0,153.30325317382812,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:07 EDT 2016,0.0,0.0,153.30325317382812,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:08 EDT 2016,0.0,0.0,153.3026123046875,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:09 EDT 2016,0.0,0.0,153.29681396484375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:10 EDT 2016,0.0,0.0,153.29681396484375,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:11 EDT 2016,0.0,0.0,153.29522705078125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:13 EDT 2016,0.0,0.0,153.29522705078125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:14 EDT 2016,0.0,0.0,153.29522705078125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:15 EDT 2016,0.0,0.0,153.29522705078125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:16 EDT 2016,0.0,0.0,153.29522705078125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:17 EDT 2016,0.0,0.0,153.2945556640625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:18 EDT 2016,0.0,0.0,153.2945556640625,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:19 EDT 2016,0.0,0.0,153.29913330078125,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:20 EDT 2016,0.0,0.0,153.30177307128906,0.0,6982.849609375,1.7316067218780518
Sat Jun 18 10:57:21 EDT 2016,0.0,0.0,153.30181884765625,0.0,6982.849609375,1.7316067218780518
