Fri Jun 17 23:14:21 EDT 2016,1.8142446756362915,17.758056640625,154.6724853515625,0.0,507.95849609375,0.01448619645088911
Fri Jun 17 23:14:22 EDT 2016,0.9662139773368835,9.457425117492676,154.6724853515625,0.0,507.95849609375,0.01448619645088911
Fri Jun 17 23:14:23 EDT 2016,1.9061395168304445,18.657535552978516,154.66845703125,0.0,508.7318420410156,0.01448619645088911
Fri Jun 17 23:14:24 EDT 2016,1.245132064819336,12.18751049041748,154.66845703125,0.0,508.8524169921875,0.01448619645088911
Fri Jun 17 23:14:25 EDT 2016,0.9451641082763672,9.251385688781738,154.66845703125,0.0,508.8594970703125,0.01448619645088911
Fri Jun 17 23:14:26 EDT 2016,0.79164057970047,7.748678207397461,154.66845703125,0.0,509.718017578125,0.01448619645088911
Fri Jun 17 23:14:27 EDT 2016,0.7577343463897706,7.416799545288086,154.66192626953125,0.0,509.718017578125,0.01448619645088911
Fri Jun 17 23:14:28 EDT 2016,0.32057483196258546,3.137827157974243,154.65908813476562,0.0,510.065673828125,0.01448619645088911
Fri Jun 17 23:14:29 EDT 2016,0.2304428458213806,2.255603790283203,154.6636962890625,0.0,510.0230712890625,0.01448619645088911
Fri Jun 17 23:14:30 EDT 2016,0.49787925481796264,4.873305797576904,154.6636962890625,0.0,510.03729248046875,0.01448619645088911
Fri Jun 17 23:14:31 EDT 2016,-0.10520799905061722,-1.0297892093658447,154.6636962890625,0.0,510.03729248046875,0.01448619645088911
Fri Jun 17 23:14:32 EDT 2016,0.1638817235827446,1.6040951013565063,154.67889404296875,0.011068582534790039,510.0585632324219,0.014488467015326023
Fri Jun 17 23:14:33 EDT 2016,-0.2769908130168915,-2.71122145652771,154.67025756835938,0.0,510.07275390625,0.014488467015326023
Fri Jun 17 23:14:34 EDT 2016,0.14904773980379105,1.4588981866836548,154.6497802734375,0.7352650165557861,510.33526611328125,0.014652079902589321
Fri Jun 17 23:14:35 EDT 2016,0.15827330499887468,1.5491992235183716,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:38 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:39 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:40 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:41 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:43 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:44 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:45 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:46 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:47 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:48 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:49 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:50 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:51 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:52 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:53 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:57 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:14:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:04 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:05 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:06 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:07 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:08 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:09 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:10 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:11 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:12 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:13 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:14 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:15 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:16 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:17 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:18 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:19 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:20 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:21 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:22 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:23 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:24 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:25 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:27 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:28 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:29 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:30 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:31 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:32 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:33 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:34 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:35 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:38 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:39 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:40 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:41 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:42 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:43 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:44 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:45 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:46 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:47 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:48 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:49 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:50 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:51 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:52 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:53 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:54 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:55 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:56 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:57 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:58 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:15:59 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:00 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:01 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:02 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:03 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:04 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:05 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:06 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:07 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:08 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:09 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:10 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:11 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:12 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:13 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:14 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:15 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:16 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:17 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:18 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:19 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:20 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:21 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:22 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:23 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:24 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:25 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:26 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:27 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:28 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:29 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:30 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:31 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:32 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:33 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:34 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:35 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:36 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
Fri Jun 17 23:16:37 EDT 2016,0.13440557420253754,1.315578818321228,154.64892578125,-0.0024855134543031454,510.33526611328125,0.014789100736379623
